yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Central Asia,Asia,1170646,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Eastern Asia,Asia,78820,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Eastern Europe,Europe,652689,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Northern Africa,Africa,88055,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Northern America,Americas,12335,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Northern Europe,Europe,22840,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Southern Asia,Asia,11873297,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Southern Europe,Europe,36060,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Sub-Saharan Africa,Africa,2987280,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Western Asia,Asia,2248432,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,Western Europe,Europe,75881,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,55,Manmade staple fibres,World,World,25120409,24.0002488,53.9994829,,
