yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,1582296,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,20611644,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,2177440,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,94392,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,175453,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,464597,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1121921,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,523206,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,15754422,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,2026726,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,7329815,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,123772,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,63472,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1455657,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",World,World,70563547,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Afghanistan, Afghanistan,245894,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Algeria, Algeria,747794,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Armenia, Armenia,88459,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Azerbaijan, Azerbaijan,104721,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,1304463,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Comoros, Comoros,47921,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,14331,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Djibouti, Djibouti,476079,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Georgia, Georgia,25305,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Iraq, Iraq,136855,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,347708,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,4630013,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,244842,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,730977,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Mauritania, Mauritania,54046,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,5543,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,624675,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,396407,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,819738,24.0002488,53.9994829,,
