yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,24360,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,258535,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1192,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,792745,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,251616,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1860,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,259574,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,1676617,40.7696272,44.6736646,,
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,11847,40.7696272,44.6736646,,
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,64678,40.7696272,44.6736646,,
