yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1627000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1365396000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,638601000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,5000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,13617000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,449266000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,394662000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,11007000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,305000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,376031000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,128000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,238216000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2309325000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5849468000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,1787000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,4000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,830000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,421000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,1000,30.8124247,34.8594762,,
2020,2020,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,775000,30.8124247,34.8594762,,
