yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,82556574,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,66513857,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,72,Iron and steel,Egypt,Egypt,22668145,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,2628484,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,72,Iron and steel,Northern America,Americas,893720,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,72,Iron and steel,Northern Europe,Europe,1595704,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,657444,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,72,Iron and steel,Southern Asia,Asia,21744638,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,72,Iron and steel,Southern Europe,Europe,2289967,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,2365,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,72,Iron and steel,Tunisia,Tunisia,128549,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Western Asia,Asia,17385497,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,72,Iron and steel,Western Europe,Europe,4996460,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,72,Iron and steel,World,World,478437885,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Bahrain, Bahrain,1585553,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Georgia, Georgia,194699,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Israel, Israel,47027,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Kuwait, Kuwait,148898,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Lebanon, Lebanon,55978,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Oman, Oman,21891556,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Pakistan, Pakistan,520680,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Qatar, Qatar,66044,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,123810274,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,State of Palestine, State of Palestine,45612061,31.1667049,36.941628,,
2021,2021,Import,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,31541637,31.1667049,36.941628,,
