yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,7672183,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,17570,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,105414819,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,2058021,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,312,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,194269216,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,45958388,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1139140,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,2800933,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,39526,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,14666,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,73368,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,268534934,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,629814603,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,980,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,752,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,172,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,215,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,106518,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,691352,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,1010526,35.8885993,14.4476911,,
