yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,78.0,Lead and articles thereof,43570000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Belgium,78.0,Lead and articles thereof,115000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,78.0,Lead and articles thereof,20973000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Cyprus,78.0,Lead and articles thereof,56000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Ecuador,78.0,Lead and articles thereof,135000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,Ghana,78.0,Lead and articles thereof,8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,78.0,Lead and articles thereof,1764000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,"China, Hong Kong SAR",78.0,Lead and articles thereof,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Italy,78.0,Lead and articles thereof,842000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,India,78.0,Lead and articles thereof,87000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Slovenia,78.0,Lead and articles thereof,1879000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,Spain,78.0,Lead and articles thereof,5160000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Thailand,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,Turkey,78.0,Lead and articles thereof,1884000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,6749000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,78.0,Lead and articles thereof,3907000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,Zambia,78.0,Lead and articles thereof,7000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
