yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,83364757.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Argentina,5.0,Animal originated products; not elsewhere specified or included,170223.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2021,2021.0,Import,Morocco,Australia,5.0,Animal originated products; not elsewhere specified or included,4149028.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Import,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,329849.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,2474037.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Brazil,5.0,Animal originated products; not elsewhere specified or included,305138.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Canada,5.0,Animal originated products; not elsewhere specified or included,287076.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Chile,5.0,Animal originated products; not elsewhere specified or included,58786.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Import,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,5675823.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Croatia,5.0,Animal originated products; not elsewhere specified or included,69079.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2021,2021.0,Import,Morocco,Cyprus,5.0,Animal originated products; not elsewhere specified or included,17910.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Import,Morocco,Czechia,5.0,Animal originated products; not elsewhere specified or included,199283.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,16740913.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Gambia,5.0,Animal originated products; not elsewhere specified or included,23101.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2021,2021.0,Import,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,8870716.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Iceland,5.0,Animal originated products; not elsewhere specified or included,10776.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2021,2021.0,Import,Morocco,Indonesia,5.0,Animal originated products; not elsewhere specified or included,688.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Ireland,5.0,Animal originated products; not elsewhere specified or included,1284610.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Import,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,2184924.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Lebanon,5.0,Animal originated products; not elsewhere specified or included,8605.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Import,Morocco,Mongolia,5.0,Animal originated products; not elsewhere specified or included,118794.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2021,2021.0,Import,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,2428020.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,New Zealand,5.0,Animal originated products; not elsewhere specified or included,7037289.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2021,2021.0,Import,Morocco,Pakistan,5.0,Animal originated products; not elsewhere specified or included,221228.0,,31.1728205,-7.3362482,30.3308401,71.247499
2021,2021.0,Import,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,4486281.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Import,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,576234.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,881907.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2021,2021.0,Import,Morocco,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,131169.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Import,Morocco,India,5.0,Animal originated products; not elsewhere specified or included,2729.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Slovakia,5.0,Animal originated products; not elsewhere specified or included,205331.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Import,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,13950351.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Switzerland,5.0,Animal originated products; not elsewhere specified or included,2538.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Import,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,603180.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Ukraine,5.0,Animal originated products; not elsewhere specified or included,82663.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2021,2021.0,Import,Morocco,Egypt,5.0,Animal originated products; not elsewhere specified or included,6405.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Import,Morocco,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,9023313.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,678272.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Import,Morocco,Uruguay,5.0,Animal originated products; not elsewhere specified or included,61173.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2021,2021.0,Import,Morocco,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,7294.0,,31.1728205,-7.3362482,41.32373,63.9528098
