yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,780763,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,1351945,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,596055,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,69,Ceramic products,Egypt,Egypt,25402,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,165918,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,69,Ceramic products,Northern America,Americas,6440099,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,69,Ceramic products,Northern Europe,Europe,6051899,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,46954,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,69,Ceramic products,Southern Asia,Asia,2428,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,69,Ceramic products,Southern Europe,Europe,9300415,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,3038431,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,69,Ceramic products,Sudan,Sudan,132225,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,130344,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Western Asia,Asia,44664,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,69,Ceramic products,Western Europe,Europe,24639201,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,69,Ceramic products,World,World,63904206,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Algeria, Algeria,609813,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Azerbaijan, Azerbaijan,1598,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,97037,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,1137,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Jordan, Jordan,476321,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,348379,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,59141,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Libya, Libya,44948,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Malta, Malta,4485,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,2053806,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Oman, Oman,57637,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Pakistan, Pakistan,95093,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Qatar, Qatar,433091,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,5886611,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,State of Palestine, State of Palestine,38327,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,693262,31.17,-7.33,,
2018,2018,Export,Morocco,69,Ceramic products,Yemen, Yemen,87867,31.17,-7.33,,
