yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,22.0,"Beverages, spirits and vinegar",85705051.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,22.0,"Beverages, spirits and vinegar",55753.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,22.0,"Beverages, spirits and vinegar",1007490.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,22.0,"Beverages, spirits and vinegar",4864517.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahamas,22.0,"Beverages, spirits and vinegar",47506.0,,21.0000287,57.0036901,24.7736546,-78.0000547
2010,2010.0,Import,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",72271.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,22.0,"Beverages, spirits and vinegar",408958.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,22.0,"Beverages, spirits and vinegar",135459.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,22.0,"Beverages, spirits and vinegar",127.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Chile,22.0,"Beverages, spirits and vinegar",84619.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Import,Oman,China,22.0,"Beverages, spirits and vinegar",839887.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Denmark,22.0,"Beverages, spirits and vinegar",204898.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Finland,22.0,"Beverages, spirits and vinegar",2822.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,22.0,"Beverages, spirits and vinegar",3473903.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,22.0,"Beverages, spirits and vinegar",1604539.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,22.0,"Beverages, spirits and vinegar",37186.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,Hungary,22.0,"Beverages, spirits and vinegar",2000.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,22.0,"Beverages, spirits and vinegar",489408.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,22.0,"Beverages, spirits and vinegar",26853.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,22.0,"Beverages, spirits and vinegar",269358.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,22.0,"Beverages, spirits and vinegar",406560.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,22.0,"Beverages, spirits and vinegar",1840038.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,22.0,"Beverages, spirits and vinegar",39222.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,22.0,"Beverages, spirits and vinegar",316586.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Lebanon,22.0,"Beverages, spirits and vinegar",308981.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",60512.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,22.0,"Beverages, spirits and vinegar",66128.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,Morocco,22.0,"Beverages, spirits and vinegar",10143.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,22.0,"Beverages, spirits and vinegar",4290394.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,22.0,"Beverages, spirits and vinegar",7365.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",103998.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,22.0,"Beverages, spirits and vinegar",78861.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Portugal,22.0,"Beverages, spirits and vinegar",88531.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Qatar,22.0,"Beverages, spirits and vinegar",11264.0,,21.0000287,57.0036901,25.3336984,51.2295295
