yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,69,Ceramic products,Eastern Asia,Asia,11757925,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,69,Ceramic products,Egypt,Egypt,5080388,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products,Northern America,Americas,3648,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,69,Ceramic products,Northern Europe,Europe,54496,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,69,Ceramic products,South-eastern Asia,Asia,1032872,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,69,Ceramic products,Southern Asia,Asia,65293,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,69,Ceramic products,Southern Europe,Europe,4461737,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,69,Ceramic products,Sub-Saharan Africa,Africa,1831,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,69,Ceramic products,Tunisia,Tunisia,36552,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products,Western Asia,Asia,108908,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,69,Ceramic products,Western Europe,Europe,806440,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,69,Ceramic products,World,World,34412930,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, Armenia, Armenia,341386,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, Cyprus, Cyprus,151,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, Jordan, Jordan,4247,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, Lebanon, Lebanon,31048,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, Libya, Libya,613,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, Oman, Oman,203850,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, Pakistan, Pakistan,14496,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, Saudi Arabia, Saudi Arabia,1850491,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products, United Arab Emirates, United Arab Emirates,3496378,16.3471243,47.8915271,,
