yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,13846623,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,32991,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,11039,31.17,-7.33,,
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,45563,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,227570,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,854322,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,311988,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5923056,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,32625,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,31725,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4889066,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27538247,31.17,-7.33,,
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,111533,31.17,-7.33,,
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,833,31.17,-7.33,,
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,9131,31.17,-7.33,,
