yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,52,Cotton,Australia and New Zealand,Oceania,310000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,52,Cotton,Central Asia,Asia,294000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Import,Israel,52,Cotton,Eastern Asia,Asia,14026000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,52,Cotton,Eastern Europe,Europe,192000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,52,Cotton,Egypt,Egypt,627000,30.8124247,34.8594762,,
1998,1998,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,558000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,52,Cotton,Micronesia,Oceania,26000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
1998,1998,Import,Israel,52,Cotton,Northern America,Americas,15187000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,52,Cotton,Northern Europe,Europe,6643000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,52,Cotton,South-eastern Asia,Asia,1290000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,52,Cotton,Southern Asia,Asia,23000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,52,Cotton,Southern Europe,Europe,30234000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,52,Cotton,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,52,Cotton,Western Asia,Asia,13167000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,52,Cotton,Western Europe,Europe,18377000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,52,Cotton,World,World,167703008,30.8124247,34.8594762,,
1998,1998,Import,Israel,52,Cotton, Cyprus, Cyprus,87000,30.8124247,34.8594762,,
1998,1998,Import,Israel,52,Cotton, Jordan, Jordan,5000,30.8124247,34.8594762,,
1998,1998,Import,Israel,52,Cotton, Morocco, Morocco,2000,30.8124247,34.8594762,,
