yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,121792,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,288518237,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,1718208,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,599764,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Northern Africa,Africa,458183,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,8139465,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,6922174,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,64455626,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,281108,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,6202988,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,155434,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,2861650,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,8703475,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,World,World,488439375,24.0002488,53.9994829,,
