yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,200055,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,538542,33.87,35.84,,
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,50,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,408,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,1790,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,1293170,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,7364807,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,46447,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,8271767,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,13352499,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,41408294,33.87,35.84,,
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Iraq, Iraq,7000,33.87,35.84,,
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,61116,33.87,35.84,,
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,15000,33.87,35.84,,
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,18767,33.87,35.84,,
