yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,799,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,5104831,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,4646488,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,11706369,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,119138,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2491058,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,19197122,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,317308,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,7324,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4516021,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,175728,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,342323,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1096898,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,38652513,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,150417772,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,4400,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,8128,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,4693966,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,153432,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,13771860,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,256091,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,16790,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,67,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,42110686,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,435949,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,2920,28.0000272,2.9999825,,
2015,2015,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,486506,28.0000272,2.9999825,,
