yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,8481,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,96692,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,25579,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,9091,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,17,Sugars and sugar confectionery,World,World,691825,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery, Bahrain, Bahrain,13704,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery, Kuwait, Kuwait,43070,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery, Lebanon, Lebanon,38505,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery, Libya, Libya,196597,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery, Oman, Oman,60007,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery, Qatar, Qatar,12438,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,122228,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,60271,35.8885993,14.4476911,,
