yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,4798,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,9493198,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,11084,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,1851,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,188418,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,135224,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,488657,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,3462193,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,289639,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,1992359,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,6088,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2164292,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,682087,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,World,World,99836550,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,229843,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,44962,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,62657,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,74631,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,556085,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,1243661,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,144275,21.0000287,57.0036901,,
2019,2019,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,74502419,21.0000287,57.0036901,,
