yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,164220.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,37519.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2628.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,101.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2356.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,840.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1434.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1043.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14691.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,936.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1691.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17338.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,532.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,82463.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,649.0,,26.1551249,50.5344606,14.8971921,100.83273
