yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,62270,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,146152,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,1961,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,7200,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,6480,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,553747,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,61900955,31.1667049,36.941628,,
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Iraq, Iraq,54867642,31.1667049,36.941628,,
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,140837,31.1667049,36.941628,,
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,1054140,31.1667049,36.941628,,
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Qatar, Qatar,2821,31.1667049,36.941628,,
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,699572,31.1667049,36.941628,,
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",State of Palestine, State of Palestine,267761,31.1667049,36.941628,,
2001,2001,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,2539556,31.1667049,36.941628,,
