yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation",120441705.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",4011.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",50342.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",1142164.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",549634.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",2476118.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",8469.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",148279.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",6950.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,27.0,"Mineral fuels, mineral oils and products of their distillation",267374.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",1300.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",3549.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",28026.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",14006.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,27.0,"Mineral fuels, mineral oils and products of their distillation",4073926.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",4527924.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",52065.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",159991.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",98784.0,,29.2733964,47.4979476,32.6475314,54.5643516
