yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,9005,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,68775,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,564590,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,14725,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,8248927,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,11671,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,6291988,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,16629,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,11500,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,720,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Oman, Oman,17351,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,392956,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,92514,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,643799,29.2733964,47.4979476,,
