yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,3939,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Central Asia,Asia,22305,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,1383046,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,198549,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Egypt,Egypt,159680,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,722631,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Melanesia,Oceania,150,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Northern America,Americas,46660,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,536173,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,24500,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,7122395,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,232198,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,4064691,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Sudan,Sudan,1376339,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,199697,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Western Asia,Asia,406807,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,52,Cotton,Western Europe,Europe,1624240,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,52,Cotton,World,World,40542052,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Afghanistan, Afghanistan,376982,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Algeria, Algeria,9704,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Armenia, Armenia,27447,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Bahrain, Bahrain,255419,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Comoros, Comoros,7772,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Djibouti, Djibouti,66262,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Iraq, Iraq,4994130,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Jordan, Jordan,1110749,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Kuwait, Kuwait,130062,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Lebanon, Lebanon,216857,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Libya, Libya,39328,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Mauritania, Mauritania,1726706,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Morocco, Morocco,629416,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Oman, Oman,1954329,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Pakistan, Pakistan,3414030,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Saudi Arabia, Saudi Arabia,5545102,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,52,Cotton, Yemen, Yemen,73516,24.0002488,53.9994829,,
