yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,14552,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2703780,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,333910,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,5871,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,21372,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Melanesia,Oceania,1425,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern America,Americas,17324638,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,13181400,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,203782,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,127,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1916870,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,129707,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1410,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,18754315,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,55287025,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Algeria, Algeria,139050,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,4504,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,25264,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Israel, Israel,11221,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,4424,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,199060,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,13439,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,110285,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,303,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,163191,38.9597594,34.9249653,,
