yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,52,Cotton,Central Asia,Asia,5952,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,52,Cotton,Eastern Asia,Asia,4255767,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,52,Cotton,Egypt,Egypt,365824,28.0000272,2.9999825,,
2012,2012,Import,Algeria,52,Cotton,Latin America and the Caribbean,Americas,1926057,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,52,Cotton,Northern America,Americas,297,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,52,Cotton,Northern Europe,Europe,865296,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,52,Cotton,South-eastern Asia,Asia,827130,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,52,Cotton,Southern Europe,Europe,12751352,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,9349266,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,52,Cotton,Tunisia,Tunisia,226541,28.0000272,2.9999825,,
2012,2012,Import,Algeria,52,Cotton,Western Asia,Asia,3210012,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,52,Cotton,Western Europe,Europe,1815868,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,52,Cotton,World,World,43418188,28.0000272,2.9999825,,
2012,2012,Import,Algeria,52,Cotton,Lebanon, Lebanon,170981,28.0000272,2.9999825,,
2012,2012,Import,Algeria,52,Cotton,Morocco, Morocco,276856,28.0000272,2.9999825,,
2012,2012,Import,Algeria,52,Cotton,Pakistan, Pakistan,3781159,28.0000272,2.9999825,,
