yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,76976,31.1667049,36.941628,39.89317229901691,61.060280637304274
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1399,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,2655325,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,273217,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,737149,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,124947,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,68846162,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Afghanistan, Afghanistan,292234,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,1514219,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Djibouti, Djibouti,87413,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,28560413,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,3888868,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,4658287,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Libya, Libya,844251,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,77541,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,676106,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,41076,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,2514248,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,12440810,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,8941091,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,367761,31.1667049,36.941628,,
