yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,99.0,Commodities not specified according to kind,30627570.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,3510.0,,21.0000287,57.0036901,28.0000272,2.9999825
1995,1995.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,283408.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,5721.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,296147.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,55446.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Export,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,8062.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,80754.0,,21.0000287,57.0036901,4.4137155,114.5653908
1995,1995.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,16343.0,,21.0000287,57.0036901,-3.426449,29.9324519
1995,1995.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,246979.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,1575750.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Export,Oman,China,99.0,Commodities not specified according to kind,13849.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Export,Oman,Comoros,99.0,Commodities not specified according to kind,1820.0,,21.0000287,57.0036901,-12.2045176,44.2832964
1995,1995.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,58653.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,36021.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Export,Oman,France,99.0,Commodities not specified according to kind,336722.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,394080.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Ghana,99.0,Commodities not specified according to kind,4187.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1995,1995.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,60858.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,42569.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Indonesia,99.0,Commodities not specified according to kind,77412.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,66783.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Ireland,99.0,Commodities not specified according to kind,18205.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Export,Oman,Italy,99.0,Commodities not specified according to kind,82424.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Export,Oman,Japan,99.0,Commodities not specified according to kind,236464.0,,21.0000287,57.0036901,36.5748441,139.2394179
