yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,3881149,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1397835,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,20167,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,75176,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,6546,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,631939,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,512482,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,647074,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,3574241,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,7497523,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,938720,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,12362,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,486803,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,495676,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,58007168,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,46249,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,12907,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,2260981,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,7624,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,721611,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,881573,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,2251,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,10793680,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,10919530,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,3696,25.3336984,51.2295295,,
