yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,805952,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,24251,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1373670,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,714421,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,6645991,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,802095,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,778166,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,670119,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,4060054,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,58898575,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,334574,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,5048097,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1371322,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3408514,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,10269934,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,269603491,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,66167,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,3199928,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,371630,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,1815577,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,441365,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Comoros, Comoros,173830,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,54,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Djibouti, Djibouti,2128356,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,21252,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,5608785,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,7071701,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,14837368,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,3287176,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,3786194,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,162768,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1973861,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,9825271,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,2318002,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,11683019,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,33627099,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,13195871,24.0002488,53.9994829,,
