yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1531178,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,8614,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,8653,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,29032,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,34237,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,349462,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,18089,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,280238,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",World,World,2922048,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,188636,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,400326,20.2540382,-9.2399263,,
