yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,29367041,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,129,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,24771686,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,14274991,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,9311724,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,33459980,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,142257056,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,42910978,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,8194985,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,1537913,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,233585620,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,850126847,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,989753,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Malta, Malta,65644992,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Mauritania, Mauritania,850368,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,41702,31.1728205,-7.3362482,,
