yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,12533,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Central Asia,Asia,11095,33.8750629,35.843409,39.89317229901691,61.060280637304274
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,932882,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,205155,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,595050,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,15182,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,443781,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,889900,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,620804,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,6450508,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,637339,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,12209,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2528,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,1063171,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,2921762,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,18467372,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,3844,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Armenia, Armenia,47994,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,39884,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Bahrain, Bahrain,550,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Cyprus, Cyprus,1164,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Iraq, Iraq,44511,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,38071,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Kuwait, Kuwait,13538,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Morocco, Morocco,1115,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1172831,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Qatar, Qatar,470,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,2029817,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,32892,33.8750629,35.843409,,
