yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,125952,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5124404,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,59425,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,286957,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,19673,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,341279,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,591773,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1552604,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,172659,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,313207,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,7796,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,162487,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,1958747,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,12709048,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,598,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Cyprus, Cyprus,260851,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Iraq, Iraq,160,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Jordan, Jordan,13952,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2181,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Malta, Malta,14968,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Oman, Oman,40162,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Pakistan, Pakistan,17497,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,87811,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,188752,26.1551249,50.5344606,,
