yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,13040,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,68000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,8549174,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,5883541,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,34683,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,823830,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,616880,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,343182,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,7832587,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,3157441,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4254,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,14571281,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,5250909,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,39,Plastics and articles thereof,World,World,55410225,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,Cyprus, Cyprus,9264,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,Georgia, Georgia,645862,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,Israel, Israel,106786,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,Jordan, Jordan,182,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,Kuwait, Kuwait,2356,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,Lebanon, Lebanon,2439043,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,Qatar, Qatar,59420,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,371289,40.7696272,44.6736646,,
2006,2006,Import,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3616798,40.7696272,44.6736646,,
