yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",44877052022.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Export,Saudi Arabia,France,27.0,"Mineral fuels, oils, distillation products, etc",1954620832.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Export,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",573596595.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Export,Saudi Arabia,Italy,27.0,"Mineral fuels, oils, distillation products, etc",1156236380.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Export,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",5119091240.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Export,Saudi Arabia,"LAIA, nes",27.0,"Mineral fuels, oils, distillation products, etc",755602478.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",17281569394.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Europe EU, nes",27.0,"Mineral fuels, oils, distillation products, etc",2372984267.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",1450140042.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Export,Saudi Arabia,"Other Africa, nes",27.0,"Mineral fuels, oils, distillation products, etc",1867503296.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Rest of America, nes",27.0,"Mineral fuels, oils, distillation products, etc",378522077.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,Spain,27.0,"Mineral fuels, oils, distillation products, etc",826159961.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Export,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",93661605.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Export,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",9252743215.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Export,Saudi Arabia,"Western Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",1794620055.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",585.0,,25.6242618,42.3528328,,
