yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,234036,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,70222,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,1218852,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,649710,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,70830,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,82540,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,165860,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,289185,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,64359,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,361039,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1085550,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,39200,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,674560,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,1855733,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,78,Lead and articles thereof,World,World,9730280,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Afghanistan, Afghanistan,7869,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Algeria, Algeria,180,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,80097,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,44056,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Georgia, Georgia,12053,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Iraq, Iraq,17622,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Israel, Israel,66242,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Morocco, Morocco,107,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,10754,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,1786,38.9597594,34.9249653,,
