yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,46960,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,603,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,3399341,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,137262825,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,48178,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1367094,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,77309703,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,126966909,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,230678,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,642,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,77207538,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,654,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3060,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,274035367,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,715373696,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,554411,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,22602,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,311409,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,32500,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,323466,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,23615,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,102309,38.9597594,34.9249653,,
1996,1996,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,17919,38.9597594,34.9249653,,
