yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,40000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,109100000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,36928000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,26272000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,2225000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,49305000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,96995000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,6440000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,43000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,97042000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3049000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2145000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,78889000
2008,2008,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,510526000
