yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,22669628,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,10954148,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,2097069,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,473601,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,47182726,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,2400003,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,3414404,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3054403,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,196800,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,4057071,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5429073,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,1265335,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,14807485,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,137962306,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,35733,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,864801,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,1285602,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,138934,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,142934,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,17034688,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,81600,25.6242618,42.3528328,,
