yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,15216,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,693159,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,36330,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,26506373,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,483608,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,332604,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,200,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,62519,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,228319,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,31875399,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Georgia, Georgia,2850241,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,18714,40.3936294,47.7872508,,
