yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,825,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,27129,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,60034,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,7086,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,15,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,737,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,25139,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,312339,40.7696272,44.6736646,,
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,190846,40.7696272,44.6736646,,
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,100,40.7696272,44.6736646,,
