yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,42,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,174180,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,17962,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,696,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Northern America,Americas,18878,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,8093,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Southern Asia,Asia,11062,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,60359,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,3104,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Western Asia,Asia,210375,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,Western Europe,Europe,85871,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness,World,World,797761,40.7696272,44.6736646,,
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,2395,40.7696272,44.6736646,,
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness, Georgia, Georgia,52108,40.7696272,44.6736646,,
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,20,40.7696272,44.6736646,,
2003,2003,Import,Armenia,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,134867,40.7696272,44.6736646,,
