yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Eastern Asia,Asia,249840,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Eastern Europe,Europe,98460,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Northern America,Americas,435,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Northern Europe,Europe,2424,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Southern Asia,Asia,20968,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Southern Europe,Europe,87,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Western Asia,Asia,6436704,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Western Europe,Europe,134812,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,World,World,7841936,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,1132,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,897075,32.3293809,-83.1137366,,
