yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,315085,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,1169,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,1391,21.0000287,57.0036901,,
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,155,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,30327,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,281830,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,304088,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,36821,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,58157,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,11552,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,135999,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4230207,21.0000287,57.0036901,,
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,1024,21.0000287,57.0036901,,
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,6403,21.0000287,57.0036901,,
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,28772,21.0000287,57.0036901,,
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,35633,21.0000287,57.0036901,,
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,2441770,21.0000287,57.0036901,,
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Yemen, Yemen,8088,21.0000287,57.0036901,,
