yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,98334,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,10367694,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,16301,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,96788,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,253,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,4447121,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,1705169,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,2317051,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Southern Asia,Asia,32396,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,6186850,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2115754,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,1296987,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,237929,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,9219798,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,39,Plastics and articles thereof,World,World,46712147,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Afghanistan, Afghanistan,3246,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Algeria, Algeria,14549,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Kuwait, Kuwait,2688,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Lebanon, Lebanon,7997,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Morocco, Morocco,4191820,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Pakistan, Pakistan,24,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Qatar, Qatar,398504,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,598700,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2429019,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,39,Plastics and articles thereof,Yemen, Yemen,1645,20.2540382,-9.2399263,,
