yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,70.0,Glass and glassware,69748431.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Australia,70.0,Glass and glassware,5382.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,6116012.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Barbados,70.0,Glass and glassware,5648.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2013,2013.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,378265.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Br. Virgin Isds,70.0,Glass and glassware,7092.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,105801.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,1024129.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,2480.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Sri Lanka,70.0,Glass and glassware,1617.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,China,70.0,Glass and glassware,947126.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,70.0,Glass and glassware,404666.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,344488.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,49336.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,70.0,Glass and glassware,100.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,1912.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,70.0,Glass and glassware,249962.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,104685.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,6806709.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Gibraltar,70.0,Glass and glassware,262.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2013,2013.0,Import,Azerbaijan,Greece,70.0,Glass and glassware,44332.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,Hungary,70.0,Glass and glassware,91.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,70.0,Glass and glassware,32676.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,5578541.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,70.0,Glass and glassware,349.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Israel,70.0,Glass and glassware,72.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,2387677.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,70.0,Glass and glassware,289521.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,70.0,Glass and glassware,139.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,11847.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Kuwait,70.0,Glass and glassware,16273.0,,40.3936294,47.7872508,29.2733964,47.4979476
2013,2013.0,Import,Azerbaijan,Libya,70.0,Glass and glassware,2168.0,,40.3936294,47.7872508,26.8234472,18.1236723
2013,2013.0,Import,Azerbaijan,Lithuania,70.0,Glass and glassware,1381.0,,40.3936294,47.7872508,55.3500003,23.7499997
