yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,45160,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,9160,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,19096,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,18567,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,22600,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,1306641,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,391951,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Djibouti, Djibouti,747,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,51328,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,680673,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,34603,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,1447,25.6242618,42.3528328,,
