yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,101561,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,955542,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1247,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,2227153,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,196750,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1574,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,604518,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,496867,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,7871,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,265949,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,70279,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,1465,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,35619,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,19625,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,6628097,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,13993411,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,3014,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Azerbaijan, Azerbaijan,575347,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,816359,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Georgia, Georgia,6800,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Israel, Israel,5458,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,11518,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,55000,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,25326,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Libya, Libya,2815,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,20871,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,623,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,676046,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,75265,38.9597594,34.9249653,,
