yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,522459,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2092148,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,271941,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Northern Africa,Africa,1839352,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,29820,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,5140160,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,23347089,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,19865888,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Western Asia,Asia,15546832,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,31671764,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,18,Cocoa and cocoa preparations,World,World,100706058,28.0000272,2.9999825,,
