yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,Eastern Asia,Asia,408821,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,Eastern Europe,Europe,54753,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,Northern America,Americas,378479,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,Northern Europe,Europe,11055,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3531,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,Southern Europe,Europe,36125,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,Western Europe,Europe,301866,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,World,World,1259357,40.7696272,44.6736646,,
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,Israel, Israel,11560,40.7696272,44.6736646,,
2015,2015,Import,Armenia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,5452,40.7696272,44.6736646,,
