yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,10049,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,18513,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,24863,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,70,Glass and glassware,Egypt,Egypt,2577,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,8897,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,70,Glass and glassware,Northern America,Americas,304280,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,73165,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,3362,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,1434726,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,53811,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,28786,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware,Western Europe,Europe,2269986,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,70,Glass and glassware,World,World,4628851,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, Bahrain, Bahrain,552,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, Georgia, Georgia,816,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, Iraq, Iraq,8540,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, Kuwait, Kuwait,3714,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, Lebanon, Lebanon,1689,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, Libya, Libya,329659,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, Mauritania, Mauritania,5441,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, Pakistan, Pakistan,597,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2953,31.1728205,-7.3362482,,
