yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,10095108,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,Northern America,Americas,790976,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,3695086,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,468762,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,553234,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,45842816,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,62128475,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques, Algeria, Algeria,23951,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques, Georgia, Georgia,24529,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,78156,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,555847,25.3336984,51.2295295,,
