yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,5447366,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,3055766,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,7404849,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,4005687,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,6827,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1173159,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,8644206,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,1056661,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,595997,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,2280735,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,3956764,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,392,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,74988,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,6142934,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,47342103,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,1098417,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,298189,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,140688,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,3606,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,76100,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Libya, Libya,61500,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,67930,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,27206,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,1229200,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,138608,38.9597594,34.9249653,,
