yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,8029273,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,218,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,39913,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,6787,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,88716,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,115,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,11293,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,214464,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1277219,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,32440,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",World,World,20417132,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,10696940,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,11417,31.46242095,34.262716572130714,,
