yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,60161,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,39047688,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2635027,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Egypt,Egypt,1037,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,284668,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Northern America,Americas,1498664,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Northern Europe,Europe,23018058,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,438094,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Southern Europe,Europe,20472168,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,954,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Western Asia,Asia,176099,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Western Europe,Europe,36628873,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",World,World,130700008,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,1151,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Israel, Israel,1107,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Jordan, Jordan,1161,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,30915,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Libya, Libya,745951,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Morocco, Morocco,2382,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,915,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,2738,35.8885993,14.4476911,,
