yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,92.0,"Musical instruments, parts and accessories",2628270.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Bahrain,92.0,"Musical instruments, parts and accessories",35467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,China,92.0,"Musical instruments, parts and accessories",409601.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,France,92.0,"Musical instruments, parts and accessories",57600.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,92.0,"Musical instruments, parts and accessories",93600.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Indonesia,92.0,"Musical instruments, parts and accessories",271200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Italy,92.0,"Musical instruments, parts and accessories",193067.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,92.0,"Musical instruments, parts and accessories",174934.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,92.0,"Musical instruments, parts and accessories",37600.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Malaysia,92.0,"Musical instruments, parts and accessories",124533.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,Mexico,92.0,"Musical instruments, parts and accessories",334400.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",101067.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Philippines,92.0,"Musical instruments, parts and accessories",58133.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Import,Saudi Arabia,India,92.0,"Musical instruments, parts and accessories",31200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Egypt,92.0,"Musical instruments, parts and accessories",104267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,92.0,"Musical instruments, parts and accessories",64267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,92.0,"Musical instruments, parts and accessories",537334.0,,25.6242618,42.3528328,39.7837304,-100.445882
