yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,1046,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,1012320,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,804345,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,22176,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1869785,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,4778535,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,10356931,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,6931705,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,43128,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,3741399,28.0000272,2.9999825,,
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,384234,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,30618766,28.0000272,2.9999825,,
2015,2015,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,673162,28.0000272,2.9999825,,
