yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,69000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,9765000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,451000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,1735000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,394000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,9678000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,6411000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,949000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,47000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,9258000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,654000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,2370000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,18716000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,38,Miscellaneous chemical products,World,World,70497000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products, Algeria, Algeria,11000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products, Cyprus, Cyprus,144000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products, Iraq, Iraq,994000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products, Jordan, Jordan,1318000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products, Kuwait, Kuwait,23000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products, Malta, Malta,14000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2311000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,3434000,33.8750629,35.843409,,
