yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,2120,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,1524,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,123620,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,44020,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,32324,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,273828,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,65,Headgear and parts thereof,World,World,609009,38.9597594,34.9249653,,
1991,1991,Export,Turkey,65,Headgear and parts thereof, Cyprus, Cyprus,5096,38.9597594,34.9249653,,
1991,1991,Export,Turkey,65,Headgear and parts thereof, Israel, Israel,3449,38.9597594,34.9249653,,
1991,1991,Export,Turkey,65,Headgear and parts thereof, Kuwait, Kuwait,566,38.9597594,34.9249653,,
1991,1991,Export,Turkey,65,Headgear and parts thereof, Lebanon, Lebanon,550,38.9597594,34.9249653,,
1991,1991,Export,Turkey,65,Headgear and parts thereof, Libya, Libya,8407,38.9597594,34.9249653,,
1991,1991,Export,Turkey,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,3867,38.9597594,34.9249653,,
1991,1991,Export,Turkey,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,10477,38.9597594,34.9249653,,
