yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,44.0,"Wood and articles of wood, wood charcoal",50184626.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,44.0,"Wood and articles of wood, wood charcoal",229168.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,44.0,"Wood and articles of wood, wood charcoal",338830.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,44.0,"Wood and articles of wood, wood charcoal",3731359.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,44.0,"Wood and articles of wood, wood charcoal",39613.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",10508.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,44.0,"Wood and articles of wood, wood charcoal",110694.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,44.0,"Wood and articles of wood, wood charcoal",819805.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",61677.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Myanmar,44.0,"Wood and articles of wood, wood charcoal",668.0,,25.3336984,51.2295295,17.1750495,95.9999652
2003,2003.0,Import,Qatar,Cameroon,44.0,"Wood and articles of wood, wood charcoal",6695.0,,25.3336984,51.2295295,4.6125522,13.1535811
2003,2003.0,Import,Qatar,Canada,44.0,"Wood and articles of wood, wood charcoal",1500093.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",2184.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,Chile,44.0,"Wood and articles of wood, wood charcoal",2053504.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2003,2003.0,Import,Qatar,China,44.0,"Wood and articles of wood, wood charcoal",2155996.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Denmark,44.0,"Wood and articles of wood, wood charcoal",32700.0,,25.3336984,51.2295295,55.670249,10.3333283
