yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,39.0,Plastics and articles thereof,38930251.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,220915.0,,26.1551249,50.5344606,28.0000272,2.9999825
2004,2004.0,Export,Bahrain,Australia,39.0,Plastics and articles thereof,186566.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Austria,39.0,Plastics and articles thereof,22976.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Export,Bahrain,Bangladesh,39.0,Plastics and articles thereof,376616.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Export,Bahrain,Belgium,39.0,Plastics and articles thereof,32473.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,16726.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,31606.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Export,Bahrain,Denmark,39.0,Plastics and articles thereof,39080.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Export,Bahrain,Finland,39.0,Plastics and articles thereof,27766.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Export,Bahrain,France,39.0,Plastics and articles thereof,1019461.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,157675.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,Greece,39.0,Plastics and articles thereof,32011.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,301.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Export,Bahrain,Iceland,39.0,Plastics and articles thereof,230821.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Export,Bahrain,Indonesia,39.0,Plastics and articles thereof,64971.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,13798.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,76851.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Export,Bahrain,Ireland,39.0,Plastics and articles thereof,373914.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Export,Bahrain,Japan,39.0,Plastics and articles thereof,5851.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,1567654.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,148034.0,,26.1551249,50.5344606,1.4419683,38.4313975
