yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,57669,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2178258,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,455039,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,66046,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,27214,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,19431930,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5129763,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3074483,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,660246,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,578589,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,369595,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,9100,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,418828,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,7346587,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",World,World,117299557,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2780,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,16676,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,223162,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,558226,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Malta, Malta,7490,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1330340,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,37989,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,17725847,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,53630036,21.0000287,57.0036901,,
2020,2020,Import,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,1045,21.0000287,57.0036901,,
