yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,40075,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,3006329,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Eastern Europe,Europe,1564017,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,100514,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Northern America,Americas,20276775,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,52671031,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,20603561,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Southern Asia,Asia,36097,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,2851159,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,21781567,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,7866482,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,10260815,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,38,Chemical products n.e.c.,World,World,226771629,25.3336984,51.2295295,,
