yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,44989,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,18500485,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,12824668,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,286001,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,4294,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,10627915,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,40004,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,867494,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,1882189,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,187462,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,26420,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,72,Iron and steel,World,World,178364400,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,7642127,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,92250,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,814906,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,25190798,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,274037,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,10587736,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,778888,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,5893747,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,37615864,25.62,42.35,,
1995,1995,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,12867554,25.62,42.35,,
